TEXTURE AT STRAIN =    0.4000
   1.641   1.848   0.310  <-- length of phase ellipsoid axes
  -41.45    4.57   95.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
  135.07   49.50 -135.08   0.0003500
