TEXTURE AT STRAIN =    0.7500
   2.317   2.616   0.151  <-- length of phase ellipsoid axes
  -41.03    2.86   94.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
  135.33   49.34 -135.36   0.0003500
