TEXTURE AT STRAIN =    0.6500
   2.122   2.402   0.181  <-- length of phase ellipsoid axes
  -41.14    3.30   94.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
