TEXTURE AT STRAIN =    0.3500
   1.548   1.733   0.353  <-- length of phase ellipsoid axes
  -41.52    4.85   95.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
  135.06   49.52 -135.08   0.0003500
