TEXTURE AT STRAIN =    0.2000
   1.284   1.390   0.542  <-- length of phase ellipsoid axes
  -41.81    5.72   96.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
  135.09   50.35 -135.18   0.0003500
