TEXTURE AT STRAIN =    0.0500
   1.053   1.093   0.863  <-- length of phase ellipsoid axes
  -26.94    4.19  106.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
  101.23   77.29 -100.75   0.0003500
