TEXTURE AT STRAIN =    0.8500
   1.341   1.461   0.505  <-- length of phase ellipsoid axes
   56.32    1.94  -25.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
  122.21   93.63 -131.14   0.0016500
