TEXTURE AT STRAIN =    0.2000
   1.055   1.083   0.874  <-- length of phase ellipsoid axes
   82.59    4.05  -53.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
  121.86  102.82 -119.40   0.0016500
