TEXTURE AT STRAIN =    0.7000
   1.259   1.357   0.581  <-- length of phase ellipsoid axes
   61.58    2.30  -31.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
  122.21   95.39 -126.67   0.0016500
