          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.36380E+00  0.61846E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.26164E+02  0.10930E+02 -0.37094E+02 -0.30153E+01  0.25285E+01  0.13018E+02      982.00
  0.38629E+00  0.62062E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.26474E+02  0.10645E+02 -0.37119E+02 -0.29315E+01  0.25561E+01  0.13143E+02      982.00
  0.40872E+00  0.62279E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.26778E+02  0.10354E+02 -0.37132E+02 -0.28709E+01  0.25653E+01  0.13286E+02      982.00
  0.43108E+00  0.62493E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27060E+02  0.10075E+02 -0.37135E+02 -0.28280E+01  0.25631E+01  0.13448E+02      982.00
  0.45336E+00  0.62701E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27321E+02  0.98048E+01 -0.37126E+02 -0.28005E+01  0.25505E+01  0.13627E+02      982.00
  0.47557E+00  0.62901E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27565E+02  0.95392E+01 -0.37104E+02 -0.27855E+01  0.25270E+01  0.13818E+02      982.00
  0.49769E+00  0.63087E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27780E+02  0.92899E+01 -0.37070E+02 -0.27765E+01  0.24947E+01  0.14023E+02      982.00
  0.51972E+00  0.63261E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27963E+02  0.90619E+01 -0.37025E+02 -0.27681E+01  0.24531E+01  0.14242E+02      982.00
  0.54167E+00  0.63428E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28110E+02  0.88627E+01 -0.36973E+02 -0.27570E+01  0.24129E+01  0.14482E+02      982.00
  0.56353E+00  0.63576E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28221E+02  0.86880E+01 -0.36909E+02 -0.27338E+01  0.23527E+01  0.14737E+02      982.00
  0.58530E+00  0.63719E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28303E+02  0.85357E+01 -0.36838E+02 -0.27064E+01  0.23071E+01  0.15008E+02      982.00
  0.60698E+00  0.63845E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28350E+02  0.84080E+01 -0.36758E+02 -0.26575E+01  0.22375E+01  0.15292E+02      982.00
  0.62857E+00  0.63965E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28376E+02  0.82975E+01 -0.36674E+02 -0.25917E+01  0.21614E+01  0.15586E+02      982.00
  0.65007E+00  0.64069E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28372E+02  0.82119E+01 -0.36584E+02 -0.24992E+01  0.20662E+01  0.15886E+02      982.00
  0.67149E+00  0.64160E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28338E+02  0.81522E+01 -0.36490E+02 -0.23761E+01  0.19508E+01  0.16192E+02      982.00
  0.69281E+00  0.64241E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28269E+02  0.81241E+01 -0.36393E+02 -0.22132E+01  0.18082E+01  0.16513E+02      982.00
  0.71406E+00  0.64318E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28185E+02  0.81150E+01 -0.36300E+02 -0.20205E+01  0.16498E+01  0.16827E+02      982.00
  0.73522E+00  0.64393E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.28080E+02  0.81334E+01 -0.36214E+02 -0.17894E+01  0.14670E+01  0.17139E+02      982.00
  0.75631E+00  0.64467E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27962E+02  0.81754E+01 -0.36137E+02 -0.15246E+01  0.12644E+01  0.17439E+02      982.00
  0.77733E+00  0.64543E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27832E+02  0.82407E+01 -0.36073E+02 -0.12280E+01  0.10429E+01  0.17722E+02      982.00
  0.79829E+00  0.64623E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27697E+02  0.83279E+01 -0.36025E+02 -0.90364E+00  0.80543E+00  0.17984E+02      982.00
  0.81920E+00  0.64711E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27559E+02  0.84360E+01 -0.35995E+02 -0.55541E+00  0.55501E+00  0.18222E+02      982.00
  0.84006E+00  0.64801E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27427E+02  0.85580E+01 -0.35985E+02 -0.19873E+00  0.30362E+00  0.18423E+02      982.00
  0.86088E+00  0.64897E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.27300E+02  0.86947E+01 -0.35994E+02  0.16503E+00  0.51883E-01  0.18591E+02      982.00
  0.88168E+00  0.65000E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.27178E+02  0.88464E+01 -0.36024E+02  0.53413E+00 -0.19894E+00  0.18727E+02      982.00
