TEXTURE AT STRAIN =    0.6000
   1.209   1.294   0.635  <-- length of phase ellipsoid axes
   66.83    2.53  -36.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
  122.19   96.83 -124.24   0.0016500
