TEXTURE AT STRAIN =    0.1000
   1.026   1.041   0.936  <-- length of phase ellipsoid axes
   83.20    4.36  -53.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
  121.79  103.98 -118.81   0.0016500
