TEXTURE AT STRAIN =    0.3500
   1.105   1.154   0.782  <-- length of phase ellipsoid axes
   80.59    3.37  -51.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
  122.01  100.74 -120.49   0.0016500
