TEXTURE AT STRAIN =    0.5000
   1.164   1.234   0.692  <-- length of phase ellipsoid axes
   72.86    2.81  -42.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
