TEXTURE AT STRAIN =    0.2500
   1.071   1.105   0.843  <-- length of phase ellipsoid axes
   82.38    3.83  -53.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
  121.91  102.16 -119.72   0.0016500
