TEXTURE AT STRAIN =    0.4000
   1.124   1.179   0.752  <-- length of phase ellipsoid axes
   78.50    3.16  -49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
  122.05   99.98 -121.00   0.0016500
