TEXTURE AT STRAIN =    0.1500
   1.040   1.061   0.905  <-- length of phase ellipsoid axes
   82.88    4.24  -53.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
  121.82  103.43 -119.09   0.0016500
