TEXTURE AT STRAIN =    0.1500
   1.192   1.296   0.632  <-- length of phase ellipsoid axes
  -78.97    2.71   72.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
  168.96   85.62 -175.26   0.0003500
