TEXTURE AT STRAIN =    0.1500
   1.031   1.051   0.911  <-- length of phase ellipsoid axes
  102.81    2.76  -18.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
