TEXTURE AT STRAIN =    0.3000
   1.068   1.099   0.829  <-- length of phase ellipsoid axes
   96.01    2.97  -10.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
