TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.00   41.78 -136.02  <-- Euler angles (deg) of phase ellipsoid axes
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
   87.79  146.45 -113.30   0.0016500
TEXTURE AT STRAIN =    0.0500
   1.010   1.018   0.968  <-- length of phase ellipsoid axes
  106.15    2.55  -22.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
   88.06  146.79 -112.99   0.0016500
