TEXTURE AT STRAIN =    0.2000
   1.273   1.408   0.539  <-- length of phase ellipsoid axes
  -80.38    2.68   74.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
  169.09   86.70 -177.34   0.0003500
