TEXTURE AT STRAIN =    0.2500
   1.360   1.524   0.462  <-- length of phase ellipsoid axes
  -81.72    2.64   76.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
  169.15   87.56 -178.92   0.0003500
