TEXTURE AT STRAIN =    0.1000
   1.020   1.035   0.939  <-- length of phase ellipsoid axes
  104.92    2.66  -21.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
   88.33  147.10 -112.68   0.0016500
