TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  175.49  111.53  131.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
  109.90   90.28 -105.45   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.189   1.301   0.630  <-- length of phase ellipsoid axes
  109.36    0.75    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
  109.87   90.29 -102.59   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.266   1.410   0.542  <-- length of phase ellipsoid axes
  109.82    0.77    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
  109.88   90.20  -99.54   0.0003500
