TEXTURE AT STRAIN =    0.0500
   1.056   1.094   0.859  <-- length of phase ellipsoid axes
  -36.23    0.86  145.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
  109.95   90.17 -107.93   0.0003500
