TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.25   85.44   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
  159.89   55.65 -108.63   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.047   1.050   0.909  <-- length of phase ellipsoid axes
  118.18    0.53    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
  159.94   54.41 -108.02   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.064   1.067   0.879  <-- length of phase ellipsoid axes
  133.37    0.64    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
  159.98   53.11 -107.38   0.0016500
