TEXTURE AT STRAIN =    0.3500
   1.371   1.707   0.410  <-- length of phase ellipsoid axes
  165.93    4.28  -47.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
  162.90    7.08 -161.15   0.0003500
