TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  151.53  101.24   90.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.182   1.380   0.598  <-- length of phase ellipsoid axes
  161.99    4.95  -42.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.241   1.488   0.525  <-- length of phase ellipsoid axes
  163.50    4.71  -44.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
