TEXTURE AT STRAIN =    0.2500
   1.241   1.488   0.525  <-- length of phase ellipsoid axes
  163.50    4.71  -44.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
  158.25    9.90 -156.54   0.0003500
