TEXTURE AT STRAIN =    0.4500
   1.508   1.915   0.329  <-- length of phase ellipsoid axes
  167.72    3.87  -50.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
  164.37    5.75 -162.59   0.0003500
