TEXTURE AT STRAIN =    0.9000
   2.213   2.701   0.155  <-- length of phase ellipsoid axes
  172.30    2.27  -65.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
  156.83    4.70 -154.44   0.0003500
