TEXTURE AT STRAIN =    0.1500
   1.128   1.276   0.683  <-- length of phase ellipsoid axes
  160.48    5.19  -41.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
  152.59   15.14 -151.22   0.0003500
