TEXTURE AT STRAIN =    0.0500
   1.037   1.085   0.884  <-- length of phase ellipsoid axes
  158.45    5.48  -38.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
  150.20   20.53 -149.70   0.0003500
