TEXTURE AT STRAIN =    0.2000
   1.182   1.380   0.598  <-- length of phase ellipsoid axes
  161.99    4.95  -42.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
  155.20   12.26 -153.60   0.0003500
