TEXTURE AT STRAIN =    1.0000
   2.389   2.887   0.134  <-- length of phase ellipsoid axes
  172.38    1.99  -67.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
  148.76    7.54 -146.13   0.0003500
