TEXTURE AT STRAIN =    0.1000
   1.079   1.177   0.778  <-- length of phase ellipsoid axes
  159.24    5.39  -39.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
  150.94   18.04 -149.96   0.0003500
