TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  124.45   88.62   48.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.040   1.065   0.901  <-- length of phase ellipsoid axes
   74.02    3.14  -39.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
  127.09   97.42 -119.37   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.055   1.088   0.869  <-- length of phase ellipsoid axes
   72.72    3.01  -38.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
  127.12   96.90 -119.75   0.0016500
