TEXTURE AT STRAIN =    0.5000
   1.162   1.248   0.686  <-- length of phase ellipsoid axes
   57.54    2.49  -22.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
  127.19   93.88 -123.77   0.0016500
