TEXTURE AT STRAIN =    0.7000
   1.255   1.374   0.575  <-- length of phase ellipsoid axes
   50.24    2.22  -14.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
  127.18   92.35 -128.94   0.0016500
