TEXTURE AT STRAIN =    0.1000
   1.026   1.043   0.933  <-- length of phase ellipsoid axes
   75.43    3.22  -40.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
  127.06   97.94 -119.03   0.0016500
