TEXTURE AT STRAIN =    0.8500
   1.337   1.480   0.500  <-- length of phase ellipsoid axes
   48.04    1.85  -12.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
  127.18   91.56 -133.69   0.0016500
