TEXTURE AT STRAIN =    0.9500
   1.397   1.553   0.455  <-- length of phase ellipsoid axes
   47.65    1.55  -11.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
  127.19   91.18 -136.83   0.0016500
