TEXTURE AT STRAIN =    0.4500
   1.141   1.218   0.716  <-- length of phase ellipsoid axes
   60.25    2.54  -25.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
  127.19   94.35 -122.80   0.0016500
