TEXTURE AT STRAIN =    0.6500
   1.230   1.341   0.602  <-- length of phase ellipsoid axes
   51.54    2.31  -15.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
  127.18   92.68 -127.47   0.0016500
