TEXTURE AT STRAIN =    0.3000
   1.086   1.137   0.807  <-- length of phase ellipsoid axes
   68.92    2.76  -34.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
  127.16   95.86 -120.67   0.0016500
