TEXTURE AT STRAIN =    0.5500
   1.183   1.278   0.657  <-- length of phase ellipsoid axes
   55.17    2.44  -19.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
  127.19   93.45 -124.87   0.0016500
