TEXTURE AT STRAIN =    0.4500
   1.513   1.764   0.359  <-- length of phase ellipsoid axes
   10.29    4.70   45.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
  140.20   47.81 -133.17   0.0003500
