TEXTURE AT STRAIN =    0.8500
   2.190   2.592   0.164  <-- length of phase ellipsoid axes
    2.09    2.81   49.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
  142.42   47.72 -136.12   0.0003500
