TEXTURE AT STRAIN =    0.4000
   1.440   1.665   0.401  <-- length of phase ellipsoid axes
   13.04    4.94   43.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
  140.06   47.59 -133.00   0.0003500
