TEXTURE AT STRAIN =    0.3500
   1.370   1.570   0.450  <-- length of phase ellipsoid axes
   16.44    5.19   40.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
  140.03   47.23 -133.02   0.0003500
