TEXTURE AT STRAIN =    0.8000
   2.099   2.487   0.179  <-- length of phase ellipsoid axes
    2.37    3.02   49.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
  142.12   47.79 -135.74   0.0003500
