TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00   22.50  -29.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.340   1.532   0.471  <-- length of phase ellipsoid axes
  -13.96    6.24   62.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
