TEXTURE AT STRAIN =    0.3500
   1.416   1.636   0.415  <-- length of phase ellipsoid axes
  -15.34    5.98   62.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
  139.71   47.16 -133.55   0.0003500
