TEXTURE AT STRAIN =    0.4500
   1.578   1.849   0.326  <-- length of phase ellipsoid axes
  -17.20    5.42   63.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
  139.83   47.58 -133.69   0.0003500
