TEXTURE AT STRAIN =    0.2500
   1.269   1.430   0.536  <-- length of phase ellipsoid axes
  -12.21    6.49   61.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
  140.05   46.53 -134.14   0.0003500
