TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  124.73   95.09   87.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
 -153.32    3.27  153.62   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.217   1.552   0.512  <-- length of phase ellipsoid axes
 -127.61    3.42 -100.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
 -142.19    3.11  142.47   0.0003500
