TEXTURE AT STRAIN =    0.6000
   1.936   2.237   0.215  <-- length of phase ellipsoid axes
  -30.52    4.32   75.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
