TEXTURE AT STRAIN =    0.7500
   2.222   2.554   0.163  <-- length of phase ellipsoid axes
  -30.48    3.49   73.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
  138.65   48.52 -135.25   0.0003500
