TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   95.17  107.59   70.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.480   1.693   0.380  <-- length of phase ellipsoid axes
  -29.76    5.90   78.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
