TEXTURE AT STRAIN =    0.3000
   1.396   1.582   0.434  <-- length of phase ellipsoid axes
  -29.36    6.22   78.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
  138.11   47.74 -134.59   0.0003500
