TEXTURE AT STRAIN =    0.3500
   1.480   1.693   0.380  <-- length of phase ellipsoid axes
  -29.76    5.90   78.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
  138.04   47.89 -134.45   0.0003500
