TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
  179.24   40.83 -125.97   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.064   1.088   0.863  <-- length of phase ellipsoid axes
   34.63    5.31  -33.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
  179.02   39.91 -126.23   0.0016500
