TEXTURE AT STRAIN =    0.6000
   1.202   1.245   0.665  <-- length of phase ellipsoid axes
   26.99    4.66  -25.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
